epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red red ellipse green green green red <eos>,<sos> square <eos>
5,<sos> green green rectangle <UNK> circle white green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse green green ellipse ellipse green red ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white green <UNK> green <UNK> green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white red <UNK> white white white <eos>,<sos> gray square <eos>
5,<sos> green green green green square rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green white green green green <eos>,<sos> circle <eos>
5,<sos> red red red green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green red green rectangle green gray <eos>,<sos> green circle <eos>
5,<sos> square square rectangle white white red gray <UNK> <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red white square square <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green <UNK> green rectangle <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white white white red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green rectangle red green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> square white white square rectangle white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
