epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> white red green green <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> gray ellipse red white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white <eos>,<sos> rectangle <eos>
3,<sos> green square <UNK> green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
3,<sos> white <UNK> white square <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> red white <UNK> white <sos> <eos>,<sos> circle <eos>
3,<sos> white white gray white white white <UNK> shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> square green green square green <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square square <UNK> square <UNK> square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white red white white white red ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <sos> white white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> square red <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square white white white white square <eos>,<sos> white shape <eos>
3,<sos> ellipse <UNK> white ellipse white ellipse <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> square square red square <UNK> square <eos>,<sos> square <eos>
3,<sos> <UNK> white white white red red red square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
