epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue circle circle blue ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
59,<sos> rectangle green rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle green blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white red white white ellipse white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow <UNK> square white red blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow rectangle red yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue white blue blue blue circle blue <eos>,<sos> ellipse <eos>
59,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> white white rectangle rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
59,<sos> rectangle white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> red green green red green red green red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
