epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow green rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse white ellipse white gray gray white gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white gray white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue rectangle blue rectangle green rectangle green <eos>,<sos> square <eos>
61,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse green gray gray gray green green <eos>,<sos> green circle <eos>
61,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> square square square blue rectangle rectangle square square <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow green yellow green blue yellow green green <eos>,<sos> green square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green square <eos>
61,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green blue rectangle gray gray green gray <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse white ellipse white white white circle white <eos>,<sos> ellipse <eos>
