epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow circle blue red red circle circle <eos>,<sos> yellow shape <eos>
19,<sos> red red yellow red red yellow yellow,<sos> rectangle <eos>
19,<sos> rectangle square rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
19,<sos> blue blue rectangle blue rectangle rectangle blue gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white ellipse square <UNK> white blue <eos>,<sos> square <eos>
19,<sos> yellow rectangle circle circle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse circle gray rectangle rectangle circle gray yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> white square <UNK> square white rectangle white ellipse <eos>,<sos> gray shape <eos>
19,<sos> red red yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
19,<sos> red square red red square yellow red red <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse blue blue blue blue square <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle green green gray green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green blue rectangle <eos>,<sos> green shape <eos>
19,<sos> square gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle white square rectangle square square <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
