epoch,speaker_utterance,ground_truth
90,<sos> square ellipse square square square square square red <eos>,<sos> red circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle yellow yellow green rectangle rectangle red square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white gray white white white gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> gray green gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red circle <eos>
90,<sos> rectangle green green rectangle green rectangle green square <eos>,<sos> circle <eos>
90,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
90,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
90,<sos> square circle rectangle circle circle circle circle rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green red green red red red green green <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue circle blue blue gray circle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue rectangle blue rectangle blue blue rectangle red <eos>,<sos> square <eos>
90,<sos> red red rectangle circle circle circle circle red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
