epoch,speaker_utterance,ground_truth
26,<sos> yellow rectangle yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow rectangle yellow red red white rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> red rectangle rectangle red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle circle circle circle circle white white circle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> circle yellow circle,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow blue blue square blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow yellow gray square square square ellipse <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green blue yellow blue blue green blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow red red red red red circle red <eos>,<sos> square <eos>
26,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow square yellow yellow ellipse square <eos>,<sos> yellow shape <eos>
26,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
