epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
39,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
39,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
39,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red white red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow square square square yellow square,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square rectangle square white rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red yellow yellow gray yellow gray <eos>,<sos> white ellipse <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue white blue white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
39,<sos> square green square square rectangle rectangle square green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
