epoch,speaker_utterance,ground_truth
37,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> green rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
37,<sos> green square square rectangle yellow square blue rectangle <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
37,<sos> white white white gray white gray gray white <eos>,<sos> gray square <eos>
37,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow rectangle yellow yellow yellow red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green circle <eos>
37,<sos> ellipse gray green gray gray gray square ellipse <eos>,<sos> gray square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle green green gray green gray <eos>,<sos> square <eos>
37,<sos> blue rectangle gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
37,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> square square blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow green yellow green gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white gray gray circle gray blue <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
