epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
25,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> square red yellow square square yellow square square <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> green green rectangle rectangle gray circle green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white yellow square square square white gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red white <eos>,<sos> circle <eos>
25,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white rectangle square square square square square square <eos>,<sos> square <eos>
25,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue white blue blue blue blue white blue <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow green yellow green green green ellipse yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow,<sos> square <eos>
25,<sos> green gray green gray gray gray green green <eos>,<sos> gray shape <eos>
25,<sos> circle white blue white blue gray white <UNK> <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow blue yellow rectangle yellow yellow white shape <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green square green green blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white circle white,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue rectangle blue white ellipse blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
