epoch,speaker_utterance,ground_truth
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green blue green green green rectangle blue green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow white yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> green rectangle rectangle green green blue circle rectangle <eos>,<sos> blue rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow square square yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white square white white rectangle rectangle ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> square square square square square square square blue <eos>,<sos> square <eos>
41,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
41,<sos> green green green rectangle rectangle blue blue rectangle <eos>,<sos> red square <eos>
41,<sos> ellipse ellipse circle circle circle circle circle white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green blue green <eos>,<sos> gray square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
