epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white circle gray ellipse gray white white gray <eos>,<sos> gray ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green ellipse <eos>
51,<sos> blue blue rectangle blue blue green gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
51,<sos> green green rectangle green green rectangle green green <eos>,<sos> red rectangle <eos>
51,<sos> gray rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> white circle <eos>
51,<sos> green yellow green green gray green green green <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow red circle circle yellow white yellow circle <eos>,<sos> square <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue rectangle circle blue <eos>,<sos> circle <eos>
51,<sos> yellow green blue rectangle rectangle rectangle ellipse blue <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green rectangle square square square square rectangle green <eos>,<sos> rectangle <eos>
51,<sos> square square square square square blue square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow circle circle yellow circle gray gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
