epoch,speaker_utterance,ground_truth
66,<sos> red green red red red red red green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse yellow green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
66,<sos> red ellipse ellipse red red white ellipse red <eos>,<sos> red ellipse <eos>
66,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> white shape <eos>
66,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow rectangle gray rectangle yellow gray <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
66,<sos> ellipse ellipse ellipse white red ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
