epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse white circle red gray ellipse gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green blue red blue <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue ellipse white ellipse blue blue blue <eos>,<sos> square <eos>
14,<sos> white ellipse red red red white ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green green rectangle green green gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue yellow circle square rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> gray square green green rectangle green square green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> blue shape <eos>
14,<sos> <UNK> <UNK> white blue white blue <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white ellipse white gray blue <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green square green square square green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green blue circle rectangle square blue <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green blue green green <eos>,<sos> gray square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
