epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle square square square square square <eos>,<sos> square <eos>
88,<sos> green green green blue blue gray green gray <eos>,<sos> circle <eos>
88,<sos> green green green green green square square green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow gray gray ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse yellow circle yellow circle ellipse green <eos>,<sos> yellow shape <eos>
88,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square square square blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
88,<sos> green green gray green green green gray red <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow white white white white ellipse red <eos>,<sos> yellow circle <eos>
88,<sos> white yellow green green gray gray blue gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> green rectangle gray rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> ellipse square ellipse square ellipse square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow green yellow yellow square red yellow square <eos>,<sos> green shape <eos>
