epoch,speaker_utterance,ground_truth
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
99,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white square white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> square rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> green gray green red blue green gray gray <eos>,<sos> square <eos>
99,<sos> green gray green gray green gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white white yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> green green yellow green rectangle green green square <eos>,<sos> green shape <eos>
99,<sos> green green green green yellow green gray green <eos>,<sos> yellow square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red white circle yellow gray circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
99,<sos> green ellipse ellipse gray green green green gray <eos>,<sos> gray rectangle <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
