epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green rectangle rectangle gray gray gray circle green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle white gray gray gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
61,<sos> white rectangle white circle rectangle white circle <eos>,<sos> square <eos>
61,<sos> green blue green blue gray green blue blue <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> green gray green green gray green green gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
61,<sos> green gray green green green green blue green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white gray white white white <eos>,<sos> gray circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
61,<sos> red square red yellow red square red red <eos>,<sos> square <eos>
61,<sos> white square square white square square square white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
