epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green rectangle green green green square <eos>,<sos> rectangle <eos>
59,<sos> white white red white white red red rectangle <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red green red yellow red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle yellow rectangle white white white circle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> circle circle green ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow ellipse green red circle yellow circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> square rectangle blue rectangle yellow square square rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle blue rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow green green yellow yellow blue yellow green <eos>,<sos> square <eos>
59,<sos> red green red green green red green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
