epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green blue green green green blue green yellow <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green blue green green rectangle green rectangle <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green blue rectangle green green green green green <eos>,<sos> green shape <eos>
89,<sos> white square square red white red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray white gray red white gray <eos>,<sos> gray shape <eos>
89,<sos> blue green blue green blue square green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray white gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
89,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white yellow white gray white <eos>,<sos> gray circle <eos>
89,<sos> gray green green gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
