epoch,speaker_utterance,ground_truth
5,<sos> red red green green green green rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> green green red green <eos>,<sos> gray rectangle <eos>
5,<sos> square green rectangle rectangle <UNK> rectangle square square <eos>,<sos> green shape <eos>
5,<sos> green rectangle green green yellow green gray green <eos>,<sos> circle <eos>
5,<sos> red square red red red green red white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green red green square green square square green <eos>,<sos> square <eos>
5,<sos> square white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green green green square green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square red red square square square red square <eos>,<sos> blue square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square red square square square square square square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square green rectangle green square square square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
