epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
86,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white gray white white gray white gray white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
86,<sos> red ellipse red red ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow white rectangle rectangle yellow white rectangle gray <eos>,<sos> yellow shape <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
86,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse rectangle gray ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle blue green blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse green ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
