epoch,speaker_utterance,ground_truth
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white circle white yellow white circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> circle white yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse <UNK> gray <UNK> gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse white circle gray white gray <eos>,<sos> ellipse <eos>
77,<sos> red square square square red square square square <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle green blue green green blue green green <eos>,<sos> rectangle <eos>
77,<sos> red circle white red white circle white white <eos>,<sos> circle <eos>
77,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
77,<sos> white ellipse white rectangle white gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green green green green square green square <eos>,<sos> gray square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
77,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white ellipse white white circle white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
