epoch,speaker_utterance,ground_truth
43,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> square blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> rectangle square rectangle rectangle yellow rectangle green square <eos>,<sos> rectangle <eos>
43,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> square gray rectangle red rectangle circle <UNK> blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle white rectangle square rectangle yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> square square yellow square square square square white <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white square gray rectangle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
