epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse white green white white <eos>,<sos> blue shape <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
7,<sos> square square white white square circle white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white <UNK> white green white green <UNK> green <eos>,<sos> blue shape <eos>
7,<sos> white white white <UNK> red red red square <eos>,<sos> blue ellipse <eos>
7,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white square green green shape square white <eos>,<sos> circle <eos>
7,<sos> white square red red square square square square <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> square white red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white rectangle white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white <UNK> white <sos> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red white red red white ellipse white red <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
7,<sos> green red red red blue <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
