epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow ellipse ellipse yellow blue yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white,<sos> square <eos>
27,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow square rectangle yellow rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white ellipse white ellipse white red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> green yellow blue blue green circle green blue <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow square square square square blue square <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
27,<sos> yellow green ellipse green green yellow green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue gray gray gray blue gray gray <eos>,<sos> blue ellipse <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red blue blue green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> green red yellow yellow gray green yellow green <eos>,<sos> green rectangle <eos>
