epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow red yellow circle circle circle circle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow white yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> red white white red circle red red red <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow white yellow white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow white yellow white,<sos> yellow shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green gray square blue green green green green <eos>,<sos> red rectangle <eos>
24,<sos> white white gray white gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
24,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
24,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow red circle red gray green <eos>,<sos> ellipse <eos>
24,<sos> red red yellow red yellow red rectangle yellow <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
24,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> yellow square <eos>
24,<sos> yellow rectangle green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
24,<sos> circle ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
24,<sos> white ellipse white white white white gray white <eos>,<sos> white shape <eos>
