epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow white yellow ellipse yellow gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
35,<sos> green ellipse green green green green green gray <eos>,<sos> circle <eos>
35,<sos> ellipse white white ellipse ellipse gray white gray <eos>,<sos> circle <eos>
35,<sos> square rectangle square square red square,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray green gray <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
35,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> white white rectangle white white white white rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> green green yellow green green green rectangle green <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white square rectangle white rectangle square rectangle <eos>,<sos> white shape <eos>
35,<sos> green yellow green rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle blue rectangle blue blue square rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> white square green rectangle square gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> yellow circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
