epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green green rectangle green square rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle green circle circle circle green <eos>,<sos> gray rectangle <eos>
47,<sos> blue green green blue blue green blue green <eos>,<sos> square <eos>
47,<sos> circle ellipse ellipse white circle white white ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse green green blue green gray green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow blue ellipse yellow <eos>,<sos> green ellipse <eos>
47,<sos> ellipse green rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse blue ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> square yellow yellow yellow square square square yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
47,<sos> white white white gray white white ellipse gray <eos>,<sos> gray shape <eos>
