epoch,speaker_utterance,ground_truth
94,<sos> yellow white yellow white yellow yellow gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle circle circle circle gray gray gray green <eos>,<sos> rectangle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
94,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green <eos>,<sos> green circle <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
94,<sos> blue white blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
94,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
94,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
94,<sos> white white white white <sos> white <UNK> white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> white white white white <UNK> white white gray <eos>,<sos> gray shape <eos>
94,<sos> green square square,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> <UNK> gray gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> circle <eos>
