epoch,speaker_utterance,ground_truth
49,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
49,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green green rectangle gray green green green rectangle <eos>,<sos> green shape <eos>
49,<sos> square ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> square square rectangle square green rectangle gray square <eos>,<sos> rectangle <eos>
49,<sos> gray ellipse ellipse rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red circle red red circle green red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> white white white ellipse gray white gray white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> square gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square square gray square square square rectangle <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white ellipse white ellipse white yellow white yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
49,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red rectangle gray red gray <eos>,<sos> square <eos>
49,<sos> green yellow yellow yellow circle ellipse green yellow <eos>,<sos> ellipse <eos>
49,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
