epoch,speaker_utterance,ground_truth
86,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow red rectangle blue green green ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red green red red <eos>,<sos> square <eos>
86,<sos> ellipse circle yellow yellow circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow yellow red yellow green yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow white white rectangle white rectangle <UNK> rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
86,<sos> square square square blue square blue blue blue <eos>,<sos> square <eos>
86,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse circle ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse green ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow ellipse yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> green yellow green yellow yellow green green green <eos>,<sos> green square <eos>
86,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
