epoch,speaker_utterance,ground_truth
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white gray white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> square red blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow square red square blue red blue square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white <UNK> <UNK> square gray gray square <eos>,<sos> gray shape <eos>
38,<sos> white yellow yellow white white yellow white white <eos>,<sos> circle <eos>
38,<sos> red green square red green,<sos> rectangle <eos>
38,<sos> green gray green green blue green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
38,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white circle <eos>
38,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> gray circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green circle rectangle blue gray gray gray <eos>,<sos> green square <eos>
38,<sos> ellipse white blue ellipse blue blue gray green <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
38,<sos> white red square red white square blue red <eos>,<sos> square <eos>
38,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
