epoch,speaker_utterance,ground_truth
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
59,<sos> square ellipse gray blue rectangle green blue gray <eos>,<sos> green shape <eos>
59,<sos> circle rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray rectangle rectangle gray green rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
59,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse square yellow square ellipse <eos>,<sos> ellipse <eos>
59,<sos> green circle red rectangle red gray white gray <eos>,<sos> rectangle <eos>
59,<sos> green green green red green green gray green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white square square square square white square square <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse circle circle white circle ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green gray yellow gray gray green <eos>,<sos> green shape <eos>
59,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green ellipse green gray green <eos>,<sos> ellipse <eos>
59,<sos> green green green gray gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> square square square square square square square square <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> blue ellipse blue blue blue blue rectangle gray <eos>,<sos> blue rectangle <eos>
59,<sos> yellow ellipse ellipse white circle yellow yellow white <eos>,<sos> yellow shape <eos>
