epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse blue blue blue circle ellipse blue <eos>,<sos> square <eos>
49,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white rectangle square white white white square <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green red green green green square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow square square square square yellow square square <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> red rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
49,<sos> ellipse green green green green yellow green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle red red red red rectangle red yellow <eos>,<sos> red rectangle <eos>
49,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
