epoch,speaker_utterance,ground_truth
27,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow square rectangle square square square square rectangle <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow,<sos> green shape <eos>
27,<sos> yellow green ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
27,<sos> green blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle red rectangle rectangle gray green gray gray <eos>,<sos> circle <eos>
27,<sos> rectangle square square white white square white square <eos>,<sos> square <eos>
27,<sos> blue circle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
27,<sos> green green green green green gray blue green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white red blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow rectangle red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow gray gray gray ellipse gray <eos>,<sos> square <eos>
27,<sos> yellow circle circle circle white circle yellow circle <eos>,<sos> circle <eos>
27,<sos> blue blue green blue <eos>,<sos> green shape <eos>
27,<sos> red white red red red red white red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
