epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red red red,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green red green red green green <eos>,<sos> ellipse <eos>
4,<sos> square ellipse red white rectangle square white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> red red red green red green green rectangle <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse square <sos> <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white <UNK> white <UNK> rectangle <eos>,<sos> rectangle <eos>
4,<sos> red white red red <UNK> red red red <eos>,<sos> white shape <eos>
4,<sos> white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> square red green green <UNK> green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> white ellipse <UNK> gray white <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
4,<sos> red green green green square green green green <eos>,<sos> red shape <eos>
4,<sos> red red red red green red red green <eos>,<sos> red rectangle <eos>
4,<sos> rectangle green white gray square green green <sos> <eos>,<sos> circle <eos>
4,<sos> <UNK> white square white square <UNK> ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white square <UNK> square square square green red <eos>,<sos> rectangle <eos>
