epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> blue rectangle <eos>
91,<sos> square square blue blue blue square rectangle blue <eos>,<sos> square <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green rectangle green red green red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
91,<sos> green ellipse green square green square gray square <eos>,<sos> gray rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> ellipse blue green square green square square ellipse <eos>,<sos> square <eos>
91,<sos> green ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray white gray gray <UNK> <UNK> gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse green rectangle rectangle green gray <UNK> <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> square square square square square white square square <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white square white white white square white white <eos>,<sos> white rectangle <eos>
