epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse circle circle ellipse red ellipse circle <eos>,<sos> circle <eos>
40,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow ellipse ellipse ellipse red red <eos>,<sos> green square <eos>
40,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
40,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red white ellipse red red ellipse red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow circle circle yellow circle gray circle <eos>,<sos> yellow shape <eos>
40,<sos> white square yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue white blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
40,<sos> rectangle green green blue square green green green <eos>,<sos> green shape <eos>
40,<sos> green green red green red red green green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle blue rectangle rectangle rectangle square blue <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
