epoch,speaker_utterance,ground_truth
34,<sos> square square square white square square white square <eos>,<sos> square <eos>
34,<sos> red square red yellow square square red green <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green red square red red green green red <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green rectangle green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green ellipse green green yellow green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle green square yellow yellow rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue ellipse white blue white blue white blue <eos>,<sos> ellipse <eos>
34,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow green yellow green green green green green <eos>,<sos> yellow circle <eos>
34,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse white ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
34,<sos> yellow yellow circle circle circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow blue rectangle green blue blue square blue <eos>,<sos> yellow shape <eos>
