epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue gray rectangle gray gray blue gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow green ellipse ellipse green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow yellow white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse gray white ellipse gray gray white gray <eos>,<sos> gray ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> white circle rectangle red white yellow rectangle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow yellow ellipse yellow circle yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow white yellow ellipse white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse blue ellipse blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
