epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow blue red yellow blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow circle yellow ellipse yellow blue <eos>,<sos> green ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse yellow yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white gray white gray rectangle white gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow square green yellow blue square blue <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> square <eos>
22,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
22,<sos> white blue square gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
22,<sos> white red red white red,<sos> red shape <eos>
