epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue square rectangle blue circle circle yellow red <eos>,<sos> square <eos>
67,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red yellow red rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> white blue blue red blue rectangle blue blue <eos>,<sos> circle <eos>
67,<sos> green blue green blue green blue blue gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle white circle circle circle <eos>,<sos> square <eos>
67,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white circle <eos>,<sos> square <eos>
67,<sos> green green yellow green blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green green yellow green circle green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green blue gray green green <eos>,<sos> rectangle <eos>
67,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue rectangle green blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle blue rectangle rectangle white rectangle <eos>,<sos> square <eos>
67,<sos> green red gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> circle square red blue circle white circle blue <eos>,<sos> blue rectangle <eos>
67,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> square square square square green blue rectangle square <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
