epoch,speaker_utterance,ground_truth
70,<sos> circle rectangle rectangle blue circle blue rectangle blue <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green red green rectangle green green rectangle <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse circle ellipse ellipse gray white ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow white circle yellow ellipse circle circle circle <eos>,<sos> circle <eos>
70,<sos> white white white ellipse gray ellipse gray circle <eos>,<sos> circle <eos>
70,<sos> white white rectangle rectangle white rectangle rectangle red <eos>,<sos> red rectangle <eos>
70,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue green blue gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
70,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
70,<sos> white white white circle gray gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
