epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
24,<sos> blue green green blue rectangle rectangle blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red white white red white red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle yellow rectangle red square white rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow red,<sos> yellow shape <eos>
24,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white white white white white circle circle <eos>,<sos> ellipse <eos>
24,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
24,<sos> yellow yellow red yellow red red red red <eos>,<sos> red ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle red green rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
24,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red white red red red white white <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
24,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white blue ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse ellipse white circle circle circle circle <eos>,<sos> circle <eos>
