epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
50,<sos> square rectangle red square red rectangle circle red <eos>,<sos> square <eos>
50,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
50,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue circle blue circle white blue blue <eos>,<sos> square <eos>
50,<sos> square square square red square square square green <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> green square green green green green red green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse <UNK> <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow circle white white circle square circle circle <eos>,<sos> square <eos>
50,<sos> red red red red red red circle,<sos> square <eos>
50,<sos> gray gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow white ellipse ellipse white white ellipse white <eos>,<sos> white rectangle <eos>
50,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> white ellipse circle blue circle blue white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white square square square green square square square <eos>,<sos> circle <eos>
50,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow green,<sos> gray rectangle <eos>
50,<sos> yellow green yellow circle yellow red blue rectangle <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow green yellow ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
