epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red white white white ellipse white white white <eos>,<sos> yellow circle <eos>
7,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white green green white <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white ellipse <sos> red <eos>,<sos> blue shape <eos>
7,<sos> green green green red green green green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green square green red green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> ellipse white green white green <UNK> green white <eos>,<sos> yellow shape <eos>
7,<sos> green red green green gray green gray red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
