epoch,speaker_utterance,ground_truth
17,<sos> green green green green rectangle green green green <eos>,<sos> green ellipse <eos>
17,<sos> ellipse ellipse ellipse <UNK> ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white square rectangle white rectangle white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
17,<sos> white red red ellipse <UNK> circle <sos> red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse ellipse white ellipse blue gray gray <eos>,<sos> circle <eos>
17,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white square white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue green square <eos>,<sos> green circle <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red square red white square red red red <eos>,<sos> rectangle <eos>
17,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
17,<sos> green green green green blue gray green gray <eos>,<sos> green square <eos>
