epoch,speaker_utterance,ground_truth
24,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse shape ellipse green blue <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
24,<sos> yellow ellipse ellipse yellow yellow white red yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow red red red square red <eos>,<sos> circle <eos>
24,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle gray white gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white gray gray white circle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
24,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
24,<sos> square gray green square square green green rectangle <eos>,<sos> red square <eos>
24,<sos> ellipse white circle ellipse white circle white circle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white gray gray white ellipse white <eos>,<sos> gray shape <eos>
24,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> gray square <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
