epoch,speaker_utterance,ground_truth
18,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle circle blue red circle circle circle rectangle <eos>,<sos> square <eos>
18,<sos> green rectangle green yellow green green green red <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
18,<sos> white <UNK> blue blue blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
18,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
18,<sos> green,<sos> green square <eos>
18,<sos> ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green blue rectangle blue rectangle green <eos>,<sos> square <eos>
18,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> circle red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white square white white square white square white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> square blue square square square white square <UNK> <eos>,<sos> blue shape <eos>
18,<sos> white gray gray square white gray gray gray <eos>,<sos> square <eos>
18,<sos> green white gray green green gray gray rectangle <eos>,<sos> square <eos>
18,<sos> white green green,<sos> circle <eos>
18,<sos> blue red circle circle white square,<sos> rectangle <eos>
18,<sos> red red red red red red red white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
18,<sos> white white white gray white gray gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white square white white blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
