epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
26,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse square yellow square ellipse white yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
26,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle white rectangle rectangle square gray <eos>,<sos> rectangle <eos>
26,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green red gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green rectangle white gray red gray rectangle green <eos>,<sos> gray shape <eos>
26,<sos> ellipse white yellow square red square white red <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
