epoch,speaker_utterance,ground_truth
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white circle circle yellow white red white <eos>,<sos> red shape <eos>
35,<sos> red red red yellow red circle red circle <eos>,<sos> red shape <eos>
35,<sos> white square square red square red rectangle square <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green green blue green blue green green <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow ellipse blue yellow green green yellow <eos>,<sos> ellipse <eos>
35,<sos> green green blue rectangle green green gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
35,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white white white ellipse white gray white <eos>,<sos> circle <eos>
35,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> gray rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square rectangle square square square rectangle square <eos>,<sos> square <eos>
35,<sos> rectangle yellow rectangle circle red circle circle circle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
35,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
