epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow blue gray gray yellow rectangle gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
71,<sos> red yellow red red red gray yellow red <eos>,<sos> circle <eos>
71,<sos> rectangle red red red rectangle rectangle circle square <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle square rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow green green green yellow red yellow green <eos>,<sos> circle <eos>
71,<sos> rectangle red rectangle red green red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
71,<sos> green square green green green square blue square <eos>,<sos> rectangle <eos>
71,<sos> blue blue green green blue blue green blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> circle <eos>
71,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
71,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
71,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
71,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
71,<sos> white ellipse white circle circle circle white circle <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
