epoch,speaker_utterance,ground_truth
5,<sos> ellipse red red white red red ellipse red <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> square red,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> square white white red red red red green <eos>,<sos> white rectangle <eos>
5,<sos> red red green green green red green red <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green square green square green green green <eos>,<sos> yellow shape <eos>
5,<sos> white square red red green green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> white white white white circle white white white <eos>,<sos> square <eos>
5,<sos> red red <UNK> <UNK> red rectangle <UNK> gray <eos>,<sos> yellow shape <eos>
5,<sos> green green green red green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green yellow,<sos> green ellipse <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green <UNK> green red <sos> green <eos>,<sos> rectangle <eos>
5,<sos> red <UNK> red white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red white red white <UNK> <UNK> white <eos>,<sos> red square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> red <UNK> white red green white <eos>,<sos> square <eos>
5,<sos> ellipse <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square red square red red red rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> ellipse white white white white white <eos>,<sos> ellipse <eos>
