epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow square <UNK> square square square <eos>,<sos> rectangle <eos>
54,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green red circle circle circle green green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
54,<sos> red green red red yellow green red red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> green green green green green green blue green <eos>,<sos> square <eos>
54,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse blue ellipse yellow ellipse gray ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle square square square square square blue square <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green blue green rectangle gray blue gray <eos>,<sos> gray shape <eos>
54,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green square green square square <eos>,<sos> square <eos>
54,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
