epoch,speaker_utterance,ground_truth
21,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square square square square yellow white square square <eos>,<sos> yellow shape <eos>
21,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow gray square ellipse gray <eos>,<sos> gray shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue circle blue yellow blue gray yellow blue <eos>,<sos> blue circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green square square green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> square gray square square square gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red square red yellow,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white square white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow white blue yellow circle yellow square <UNK> <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow blue circle blue ellipse blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow <UNK> square green square green square square <eos>,<sos> rectangle <eos>
21,<sos> yellow white gray yellow rectangle gray gray gray <eos>,<sos> square <eos>
