epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
79,<sos> square square rectangle rectangle gray rectangle gray <UNK> <eos>,<sos> square <eos>
79,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
79,<sos> green green green rectangle green green yellow green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle square square blue rectangle green rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
