epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow square square square <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
85,<sos> green green green green green gray green green <eos>,<sos> square <eos>
85,<sos> white circle white circle white circle white circle <eos>,<sos> rectangle <eos>
85,<sos> green square yellow square yellow square green square <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
85,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> ellipse gray white gray gray white gray ellipse <eos>,<sos> white ellipse <eos>
85,<sos> yellow yellow yellow green yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow green red yellow yellow green green yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
85,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
