epoch,speaker_utterance,ground_truth
51,<sos> red square red square red red red red <eos>,<sos> circle <eos>
51,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> blue circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green yellow red yellow green green square <eos>,<sos> green circle <eos>
51,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> circle circle blue circle ellipse circle circle circle <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
51,<sos> yellow white white white white square square rectangle <eos>,<sos> square <eos>
51,<sos> white red white red green white circle red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
51,<sos> yellow square yellow yellow square square yellow green <eos>,<sos> rectangle <eos>
51,<sos> yellow green yellow yellow gray green gray gray <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow red red red yellow ellipse yellow red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white <UNK> white <UNK> yellow white white white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green blue rectangle green green rectangle <eos>,<sos> red square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
