epoch,speaker_utterance,ground_truth
2,<sos> white square white <UNK> white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white square square red red <eos>,<sos> square <eos>
2,<sos> white square white <UNK> green white white white <eos>,<sos> red shape <eos>
2,<sos> green white <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white gray white white shape <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white gray <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> yellow square <eos>
2,<sos> green <UNK> white square green red <UNK> blue <eos>,<sos> blue shape <eos>
2,<sos> square white <UNK> white white white white red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> circle <eos>
2,<sos> white green square white red white square green <eos>,<sos> blue shape <eos>
2,<sos> red green green green green green green green <eos>,<sos> gray circle <eos>
2,<sos> white green white square green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> green white red green green green <eos>,<sos> gray shape <eos>
2,<sos> white square shape white <UNK> white red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> red <UNK> gray rectangle white blue ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse shape <eos>,<sos> rectangle <eos>
2,<sos> green gray square <UNK> rectangle <UNK> green,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
2,<sos> white square square square white white square square <eos>,<sos> rectangle <eos>
