epoch,speaker_utterance,ground_truth
77,<sos> white white red red red white red red <eos>,<sos> square <eos>
77,<sos> yellow yellow green yellow green square yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
77,<sos> green ellipse yellow green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> red red red red rectangle red red green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> green ellipse <eos>
77,<sos> red white red red red red white red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square yellow square red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red yellow rectangle square red square rectangle <eos>,<sos> yellow square <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
77,<sos> green green green green green square green square <eos>,<sos> green ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red ellipse red red circle circle <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green green yellow green yellow <eos>,<sos> red rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green rectangle green gray green rectangle gray gray <eos>,<sos> green shape <eos>
77,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
