epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow red yellow rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
30,<sos> yellow square square,<sos> rectangle <eos>
30,<sos> white ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> square green square green green square yellow rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue yellow yellow square square square blue square <eos>,<sos> square <eos>
30,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
30,<sos> red red white white red red red white <eos>,<sos> ellipse <eos>
30,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow blue,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> yellow square yellow blue ellipse ellipse rectangle <UNK> <eos>,<sos> square <eos>
30,<sos> yellow blue gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> green green green red green red green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white square rectangle rectangle,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red yellow square yellow yellow ellipse green,<sos> rectangle <eos>
30,<sos> white white square white white square white square <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
30,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white rectangle white gray gray gray white <eos>,<sos> gray shape <eos>
