epoch,speaker_utterance,ground_truth
78,<sos> yellow rectangle blue yellow yellow green green blue <eos>,<sos> green circle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue green green blue green green green blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse gray ellipse ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
78,<sos> ellipse white white white white white ellipse gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow yellow green red yellow green <eos>,<sos> circle <eos>
78,<sos> blue blue ellipse blue green green green green <eos>,<sos> blue circle <eos>
78,<sos> yellow yellow yellow green square square square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green square square green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
78,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
78,<sos> square red red red square red green red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white circle white white circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green yellow green gray green gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
