epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse red ellipse white <eos>,<sos> ellipse <eos>
82,<sos> rectangle red rectangle red red red red square <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white blue blue blue blue white blue white <eos>,<sos> square <eos>
82,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green ellipse green green yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> square blue square blue square square square blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse blue blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
82,<sos> white white rectangle rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> square <UNK> gray green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow circle circle circle circle white circle <eos>,<sos> circle <eos>
