epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse white gray white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
45,<sos> ellipse square blue square blue green ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red square blue red square blue square red <eos>,<sos> square <eos>
45,<sos> ellipse red red red ellipse yellow ellipse circle <eos>,<sos> circle <eos>
45,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
45,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green ellipse gray gray gray gray yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
45,<sos> green rectangle red green green rectangle red circle <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red green red red square square red square <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white red white red white white white <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow yellow yellow yellow white ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
